59065,2248,408255084
199067,99,14395797
81415,99,17124784
53876,99,33908833
45245,99,51241238
35186,99,59688012
158765,97,10769976
37814,99,28039581
385030,96,10290433
81842,99,13456449
24132,99,14638804
161818,95,9671286
80519,99,13661463
181344,97,11020068
134976,91,6477895
82054,99,13121497
112699,97,10710618
87728,95,9032575
98050,99,13201746
114721,99,13463307
65094,99,17383893
20109,99,14468198
108197,95,9156038
17205,99,13332593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25057,1174
45935,85
16506,321
58745,240
21065,393
22413,112
86027,23
86557,785
-1,-1
64674,1175
5919,1039
-1,-1
-1,-1
33993,1522
9543,791
48223,707
39146,30
160763,24
7179,747
178815,204
30793,606
49572,10
-1,-1
-1,-1
25808,592
113763,50
173607,36
277952,38
176634,218
284265,34
9075,70
-1,-1
22785,1170
13766,2048
-1,-1
69913,97
15122,625
587051,10
46324,3248
-1,-1
54011,205
6312,155
32626,6
6875,2372
-1,-1
-1,-1
306703,5
109161,33
174212,37
-1,-1
108868,48
103345,38
-1,-1
7399,805
83907,180
58899,50
42051,437
-1,-1
-1,-1
30184,186
15729,14
65648,879
68407,71
16876,257
78708,1
85400,12
-1,-1
-1,-1
-1,-1
470683,50
232711,494
9599,684
123739,851
