18452,2277,593031563
151207,99,16981400
28131,99,24943900
19730,99,77206878
22704,99,81542198
33109,99,71692020
59612,99,13281879
15348,99,45744067
127333,99,13839088
53767,99,14925894
22197,99,15449675
92049,99,13166303
84749,99,13866083
58508,99,14186516
25407,99,14065143
41047,99,14865176
7530,99,18376535
18811,99,14373945
32345,99,17545977
62159,99,18355613
36251,99,24390703
7256,99,20669846
18678,99,20184289
19902,99,13378435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16046,1809
47684,117
13571,501
46208,330
8630,622
15909,167
40290,72
59705,1149
-1,-1
75890,1175
9367,1039
90632,5216
6182,914
51809,587
39267,1559
111677,14
91141,212
15621,791
52593,726
1458,286
204603,24
11659,814
174207,338
17106,960
43997,41
173094,25
225914,25
6567,1502
35454,266
200052,38
187158,138
105452,407
185871,137
10662,70
5199,1671
25937,1170
5654,4000
242360,50
59525,117
17237,633
555426,25
34198,3950
23895,645
18721,556
13315,327
27194,9
7757,2645
72806,25
36005,25
46700,29
80049,143
210314,40
163495,25
158453,64
38136,60
-1,-1
13180,805
106126,187
69478,50
54802,452
40609,83
-1,-1
123497,45
-1,-1
35741,215
22544,15
38098,1516
64622,89
11653,429
25480,2
90924,13
38292,596
-1,-1
-1,-1
349426,164
272418,494
11212,800
25199,3087
