25245,2277,474614460
183393,99,15077175
65648,99,18571550
36678,99,44674742
36445,99,59213987
33532,99,63982180
146178,99,13036108
27411,99,33248708
212107,99,13124570
60351,99,14032329
23988,99,14866583
87083,99,13126823
79503,99,13752713
109556,99,13225932
73136,99,13097145
54800,99,13760457
84113,99,13081265
62583,99,13079577
55224,99,14295545
77297,99,15400874
51315,99,19645340
14205,99,15854180
72827,99,13121922
18057,99,13344755
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18498,1462
43176,101
13749,420
52098,276
12309,493
18636,132
60036,40
66894,979
-1,-1
67514,1175
6846,1039
107983,553
193627,50
35240,1559
11792,791
48042,724
16456,65
176273,24
8354,814
186429,213
29443,646
42317,26
160649,25
208632,25
28012,592
35244,250
179897,38
283705,43
181078,225
289615,39
9547,70
-1,-1
23807,1170
7812,3071
218024,50
65044,104
15989,626
521564,25
37184,3639
50936,285
14827,553
3111,322
31141,7
7623,2372
66513,25
30827,25
317599,5
126454,33
184594,37
150553,25
118794,59
84712,43
-1,-1
9273,805
87791,187
62509,50
46607,442
-1,-1
-1,-1
30881,201
17440,14
44927,1250
73371,71
17142,289
22082,2
89523,12
67500,50
-1,-1
-1,-1
314894,164
243937,494
8952,791
106689,1027
