64131,2230,371859225
199518,99,14188422
99978,99,15951026
75754,99,27016326
54325,99,45691559
37731,99,55659754
157368,95,9612926
44602,99,25522840
418053,93,7608780
112012,99,13134621
23081,99,14637824
207115,92,6724805
88608,99,13480385
175894,96,10334229
128506,91,6427732
103439,98,12430171
111649,95,9470893
87636,94,8157752
103506,99,13123675
143568,99,13034694
70692,99,16572668
22029,99,14031919
142700,90,5732790
17417,99,13313434
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26603,1097
43492,83
17094,297
64822,215
22546,377
24387,103
84970,22
91384,732
-1,-1
60653,1175
5260,1039
-1,-1
37877,1386
8433,791
46608,707
37201,30
152007,24
6161,747
173235,202
35680,527
-1,-1
-1,-1
-1,-1
24424,592
126573,35
167752,36
270476,38
171752,218
276753,34
8723,70
-1,-1
21739,1170
12999,2048
-1,-1
71911,93
14675,625
569676,10
44498,3248
-1,-1
52084,205
31535,6
6160,2372
-1,-1
-1,-1
299205,5
98117,33
167096,37
-1,-1
125423,11
104567,37
6353,805
87215,166
56490,50
42765,407
-1,-1
-1,-1
30914,160
-1,-1
63390,879
69022,66
30981,128
78761,1
83222,12
-1,-1
-1,-1
-1,-1
456691,50
224575,494
9149,684
120679,850
