11790,2376,765064864
133213,99,19171916
21256,99,29983253
15283,99,111230786
15708,99,113011806
18268,99,109105218
66925,99,13368239
14497,99,57817052
142233,99,14067531
32830,99,20794446
14838,99,18851402
90867,99,13397827
65141,99,14863710
26217,99,15503549
23380,99,15083056
28962,99,17924019
9024,99,19510321
15580,99,15232947
31623,99,19373443
26993,99,27979417
36965,99,27246192
6396,99,23981926
21626,99,21019453
26005,99,13507601
76011,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13514,2466
49218,195
11202,660
33078,464
7339,807
12764,221
29410,119
69687,1125
-1,2102
85685,1175
15045,1039
18474,44020
8496,1056
69828,648
42188,1656
110083,52
165894,212
21740,791
58149,741
35437,1254
2223,286
241114,24
16842,814
181397,471
18273,985
31235,129
197330,25
262103,25
3326,2219
28350,360
236647,38
110467,317
73720,587
109229,317
1791,248
-1,4
9963,1671
28867,1173
6399,4127
2660,2748
67567,124
19872,633
620011,25
13948,5626
7352,1523
3566,1620
44304,329
-1,0
-1,0
17993,15
8241,2834
82829,25
49478,27
28180,50
36962,424
291715,40
187929,25
175330,91
24471,411
18778,80
15641,20
18609,805
142796,190
81119,50
67687,473
19563,330
52679,134
275844,70
-1,3
14575,707
27538,22
11740,3114
71142,93
15669,439
15135,6
103896,13
60608,596
-1,1
-1,3
409044,164
313880,494
57068,316
11749,953
22134,3528
