21337,2277,522855633
167980,99,15794048
51150,99,20296287
25488,99,58971701
29721,99,67206757
33913,99,65768977
53768,99,13279984
22302,99,37011580
196158,99,13183217
56162,99,14352640
24198,99,14948819
88526,99,13137050
80798,99,13795762
92223,99,13405662
43272,99,13272040
52264,99,13957201
12566,99,15108095
16426,99,14365128
41642,99,15621677
65256,99,16986887
40529,99,22110006
12235,99,16759354
16217,99,20162266
18079,99,13360495
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17632,1560
46540,101
14382,424
51873,283
9827,549
18448,139
40091,64
57630,1118
-1,-1
69425,1175
7410,1039
125798,553
110217,222
36455,1559
39574,14
69046,93
12933,791
49172,726
1767,243
186148,24
9391,814
193373,213
22801,783
41661,32
164148,25
213604,25
29127,593
35835,250
185870,38
291346,43
186571,225
297115,39
9887,70
93410,50
24524,1170
6873,3371
225509,50
57484,113
16346,629
531993,25
33635,3847
53289,286
16030,553
4958,327
27366,8
8105,2372
68043,25
31945,25
325858,5
123142,50
193614,37
154597,25
132826,59
34482,60
-1,-1
10399,805
93003,187
64681,50
48820,446
18398,83
-1,-1
-1,-1
31543,209
18389,15
35054,1516
76202,71
13098,360
22837,2
85666,13
74002,50
-1,-1
-1,-1
324187,164
251723,494
9619,791
93463,1180
