11380,2376,762538305
131872,99,19152057
20786,99,29966134
14876,99,110522079
15315,99,112607360
17911,99,108687803
66044,99,13368129
13914,99,57763090
140334,99,14067531
33609,99,20308350
14976,99,18712893
89897,99,13397827
66163,99,14791960
26208,99,15464369
23152,99,15082876
29291,99,17757918
8846,99,19510251
15388,99,15232947
31316,99,19373443
26336,99,27979417
36435,99,27246192
6311,99,23981841
21372,99,21016483
25323,99,13507601
68064,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13265,2463
48181,195
11060,658
32823,463
7116,807
12427,221
28873,119
69358,1125
-1,2102
85363,1175
14751,1039
17970,44020
8231,1054
68264,648
41711,1656
107065,52
161639,212
21301,791
57488,741
33723,1254
2183,286
238884,24
16450,814
179133,471
18179,985
30728,129
195894,25
259832,25
3290,2219
28257,360
234342,38
109749,317
73228,587
108583,317
1748,248
-1,4
9547,1671
28656,1173
6342,4127
2595,2748
66672,124
19717,633
616530,25
13823,5626
7289,1523
3508,1620
42479,329
17656,15
-1,0
8114,2834
81502,25
46864,27
27821,50
35976,424
286000,40
186476,25
173372,91
22107,411
18518,80
15274,20
18148,805
140803,190
80213,50
66378,473
18821,330
50860,134
266524,70
-1,3
15367,673
27135,22
11592,3114
70600,93
15333,439
14916,6
103230,13
58895,596
-1,1
-1,3
405451,164
311991,494
54682,316
11663,947
22017,3528
