55776,2261,435987594
196335,99,14576654
76774,99,17565285
46697,99,37811405
41455,99,54555540
33694,99,62298543
160883,98,11924666
33175,99,30236692
241330,99,13079658
60768,99,13945657
24525,99,14722047
150086,98,11805625
79441,99,13722303
187218,97,11476301
133592,92,6923648
69774,99,13323342
116309,97,10820671
62957,99,13065186
66968,99,13706406
84476,99,14752414
63986,99,17751245
18324,99,14837925
109522,96,9747636
17673,99,13338745
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22055,1290
46627,89
14781,373
55459,257
18912,415
20301,122
66486,34
77912,862
-1,-1
70472,1175
6513,1039
-1,-1
-1,-1
35247,1522
10677,791
49188,707
40397,30
167935,24
8254,747
181181,213
30575,619
53024,10
-1,-1
-1,-1
26939,592
57723,141
178493,36
284824,38
181176,218
291246,34
9298,70
-1,-1
23365,1170
14349,2048
281965,12
71073,98
15567,625
598150,10
37749,3571
49722,280
13953,553
1990,322
33712,6
7315,2372
-1,-1
-1,-1
311862,5
117776,33
179258,37
-1,-1
122528,48
100694,39
-1,-1
8262,805
84090,187
60826,50
44036,442
-1,-1
-1,-1
31293,186
16577,14
47112,1180
71002,71
17570,268
21583,2
87364,12
62474,50
-1,-1
-1,-1
478327,50
238691,494
8791,777
110030,1000
