70562,2207,311734361
268441,99,13145497
236907,99,13131875
130056,99,19376068
83142,99,36097110
48689,99,46538816
174310,91,6137405
78743,99,19865188
408928,92,7093389
216355,91,6409776
33985,99,13844668
197245,92,6679218
87083,99,13428334
168338,95,9133625
118357,91,6376978
121465,94,7951869
103731,95,9109417
85636,93,7346596
125621,98,11814389
192963,96,9844852
78128,99,15583295
21629,99,13949317
135913,90,5571065
16295,99,13305614
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32731,920
38350,83
19551,240
84224,160
32346,322
25594,95
84922,20
77693,754
-1,-1
56282,1175
3957,1039
-1,-1
96771,498
6204,791
45494,699
41507,25
138863,24
4262,747
183646,150
48214,382
-1,-1
-1,-1
-1,-1
22847,592
121784,35
158194,36
259257,38
164633,218
265432,34
8111,70
-1,-1
19956,1170
11702,2048
-1,-1
73063,88
13826,625
534883,10
73680,2467
-1,-1
49518,205
45477,4
5281,2348
-1,-1
-1,-1
-1,-1
83720,33
155099,37
-1,-1
148945,29
6131,612
77433,166
52517,50
36847,402
-1,-1
-1,-1
33711,113
-1,-1
167026,162
79410,48
81286,6
-1,-1
86522,11
-1,-1
-1,-1
-1,-1
437644,50
211555,494
8513,684
116277,850
