9465,2376,746909100
131581,99,18869386
20047,99,29635164
14920,99,105217869
14826,99,109448260
17403,99,106175186
62511,99,13367552
12610,99,57000282
133978,99,14066621
32424,99,19973161
15657,99,18601992
86540,99,13397137
65126,99,14735140
27279,99,15305617
22241,99,15075252
28801,99,17495846
8151,99,19503706
14743,99,15226700
33828,99,18471503
24492,99,27827385
35156,99,26856409
6489,99,23208012
20574,99,20904765
22759,99,13506401
43142,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12431,2437
43619,191
10294,651
32005,459
6334,805
12205,212
27025,119
68116,1125
-1,2102
83599,1175
13695,1039
15980,44020
7013,1049
62286,648
39902,1656
93480,52
145327,212
19599,791
55736,741
18647,1218
2247,286
233765,24
15050,814
170101,471
17784,982
35147,94
189623,25
250947,25
3168,2219
28901,348
225797,38
106929,317
71330,587
105989,317
1603,248
-1,4
8129,1671
27805,1173
5988,4127
2321,2748
63769,123
19057,633
601454,25
13272,5626
6992,1523
3254,1620
34777,329
16446,15
7859,2834
78517,25
42758,27
26412,50
32932,424
256154,40
180243,25
167987,91
12390,410
17536,80
13689,20
16779,805
132471,190
77643,50
62730,471
15690,330
45721,134
234501,70
-1,3
18520,550
25512,20
11016,3114
68308,93
14036,439
15915,5
100262,13
53122,596
-1,1
-1,3
390773,164
305296,494
74811,140
11556,906
21585,3528
