58927,2248,406675053
199247,99,14379431
81485,99,17105326
56468,99,32941857
45849,99,50854649
35120,99,59646954
158449,97,10769006
37875,99,27980497
384725,96,10271532
81647,99,13456449
24105,99,14638804
161623,95,9664174
80349,99,13661463
181032,97,11004678
134623,91,6477895
81756,99,13121481
112432,97,10709103
87436,95,9031688
98044,99,13199455
114472,99,13463307
64939,99,17383043
20055,99,14468198
108134,95,9114370
17218,99,13331693
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25027,1173
45778,85
16467,321
58668,240
21021,393
22704,111
85852,23
86312,785
-1,-1
64397,1175
5898,1039
-1,-1
-1,-1
33931,1522
9480,791
48161,707
39062,30
160369,24
7138,747
178507,204
30999,602
49379,10
-1,-1
-1,-1
25720,592
113656,50
173323,36
277563,38
176350,218
283846,34
9057,70
-1,-1
22714,1170
13737,2048
-1,-1
69787,97
15105,625
586241,10
46222,3248
-1,-1
53926,205
85326,10
32570,6
6838,2372
-1,-1
-1,-1
306306,5
108628,33
173882,37
-1,-1
107612,48
103195,38
-1,-1
7338,805
83642,180
58783,50
41849,437
-1,-1
-1,-1
30069,186
15698,14
65532,879
68256,71
16789,257
78696,1
85309,12
-1,-1
-1,-1
-1,-1
469854,50
232238,494
9589,684
123455,851
