10549,2376,757796790
130695,99,19071767
20233,99,29892340
14467,99,109232403
14820,99,111709876
17581,99,107766539
64417,99,13367579
13147,99,57536378
137360,99,14066901
32539,99,20271103
15138,99,18712893
88326,99,13397427
65211,99,14783109
25888,99,15436947
22748,99,15075816
28642,99,17694640
8550,99,19507568
15171,99,15232619
34274,99,18523936
25370,99,27977897
35474,99,27175950
6257,99,23840808
21013,99,20974939
23887,99,13507601
53501,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12866,2458
45995,195
10661,658
32403,462
6778,805
12079,219
28091,119
68876,1125
-1,2102
84208,1175
14265,1039
17107,44020
7563,1053
65642,648
40871,1656
101676,52
154541,212
20558,791
56638,741
30628,1254
2170,286
235811,24
15880,814
175205,471
17998,985
32494,114
193193,25
256127,25
3235,2219
28137,360
230586,38
108513,317
72408,587
107462,317
1686,248
-1,4
8854,1671
28296,1173
6161,4127
2481,2748
64905,124
19434,633
610071,25
13568,5626
7170,1523
3388,1620
38962,329
17090,15
8043,2834
80084,25
44744,27
27237,50
34601,424
274650,40
183759,25
172010,91
18269,411
18060,80
14562,20
17704,805
137097,190
79289,50
65029,471
17608,330
48234,134
252469,70
-1,3
16574,621
26374,21
11328,3114
69611,93
14740,439
14552,6
101960,13
56133,596
-1,1
-1,3
399096,164
308758,494
50465,316
12038,906
21834,3528
