12067,2376,768497749
132014,99,19327471
21121,99,30206198
15496,99,111895398
15815,99,113873492
18301,99,109908484
67681,99,13368239
14610,99,58211193
143912,99,14067696
33179,99,20849410
14937,99,18851402
92105,99,13397907
65328,99,14878130
26998,99,15503934
23178,99,15165491
29255,99,17926965
9201,99,19519796
15719,99,15233728
31680,99,19412791
27785,99,27979417
37160,99,27322658
6483,99,23981926
21812,99,21068204
26518,99,13507983
80272,99,13039836
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13721,2468
50108,195
11323,660
33363,464
7569,807
12798,223
29786,119
69887,1125
-1,2102
86174,1175
15301,1039
18875,44020
8765,1056
71062,648
42690,1656
112445,52
169654,212
22032,791
58556,741
36857,1254
2254,286
242437,24
17154,814
182474,471
18342,985
25421,173
198289,25
263425,25
3350,2219
28451,360
237938,38
110796,317
73952,587
109541,317
1819,248
-1,4
10241,1671
28995,1173
6435,4127
2718,2748
68284,124
19944,633
621974,25
13991,5626
7388,1523
3598,1620
45677,329
-1,0
-1,0
18282,15
8330,2834
83976,25
52108,27
28458,50
37755,424
296112,40
188740,25
176948,91
26819,412
19075,80
15924,20
18895,805
144500,190
81658,50
68897,474
20033,330
54146,134
282477,70
-1,3
14443,716
27831,22
11886,3114
71563,93
15907,439
15266,6
104218,13
62056,596
-1,1
-1,3
411093,164
315514,494
58837,316
11879,953
22189,3528
