12003,2376,767090153
132893,99,19251630
21267,99,30097344
15450,99,111668865
15844,99,113509179
18306,99,109576218
67469,99,13368239
14642,99,58026173
143397,99,14067696
33100,99,20823455
14913,99,18851402
91694,99,13397907
65317,99,14871166
26799,99,15503934
23075,99,15165491
29193,99,17926965
9144,99,19514534
15680,99,15233360
31710,99,19393746
27590,99,27979417
37197,99,27267189
6448,99,23981926
21716,99,21066498
26363,99,13507983
79238,99,13039836
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13656,2468
49787,195
11291,660
33269,464
7519,807
12717,223
29672,119
69800,1125
-1,2102
86027,1175
15230,1039
18765,44020
8686,1056
70690,648
42560,1656
111789,52
168627,212
21948,791
58422,741
36448,1254
2245,286
242008,24
17049,814
182125,471
18318,985
28248,151
197944,25
262992,25
3340,2219
28412,360
237516,38
110659,317
73866,587
109409,317
1809,248
-1,4
10161,1671
28957,1173
6424,4127
2703,2748
68060,124
19921,633
621167,25
13978,5626
7376,1523
3587,1620
45290,329
-1,0
-1,0
18179,15
8311,2834
83600,25
51279,27
28374,50
37545,424
294637,40
188455,25
176406,91
26236,412
19001,80
15845,20
18817,805
143936,190
81478,50
68487,474
19922,330
53730,134
280446,70
-1,3
14403,716
27739,22
11839,3114
71407,93
15830,439
15220,6
104110,13
61631,596
-1,1
-1,3
410343,164
315005,494
58313,316
11844,953
22157,3528
