20159,2277,545406978
169455,99,15895209
44298,99,21344521
21480,99,67075898
26976,99,71617068
34903,99,66434206
55356,99,13281491
20599,99,38922783
169329,99,13318612
55341,99,14501825
23942,99,15035632
86781,99,13165205
82317,99,13808189
78218,99,13629301
41725,99,13305942
50233,99,14147525
8111,99,17119670
17165,99,14367983
35226,99,16639278
65425,99,17293427
37479,99,23194267
10484,99,17775129
16959,99,20167022
18592,99,13366795
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16882,1641
48714,102
13809,472
50775,293
9658,564
18844,141
38345,69
56591,1151
-1,-1
75544,1175
7973,1039
137062,553
113398,222
37321,1559
66757,14
82633,93
13662,791
50129,726
1878,245
191410,24
10016,814
196522,216
22616,801
40351,39
166664,25
217055,25
29946,593
36274,250
189942,38
179785,138
100824,407
179733,136
10105,70
4183,1671
24983,1170
5190,4000
230022,50
58139,114
16637,629
539010,25
34482,3847
54669,286
16630,556
7001,327
28127,8
8409,2372
69196,25
32969,25
332009,5
129042,50
193271,40
157144,25
141849,59
35448,60
-1,-1
11147,805
97112,187
66218,50
50833,446
27188,83
-1,-1
-1,-1
32646,209
19310,15
35887,1516
76412,73
10768,414
23428,2
87031,13
73068,59
-1,-1
-1,-1
330897,164
258739,494
10067,800
95275,1180
