76908,2187,275712565
351634,96,10138905
313195,95,9530342
158757,99,16974222
113398,99,30338794
60898,99,39607444
195684,90,5348276
89997,99,18384123
408915,91,6508868
206715,91,6324336
56261,99,13350487
206144,91,6194326
84178,99,13414041
165853,94,8223362
133042,90,5441760
141340,91,6258156
117397,92,6863804
85892,92,6757942
121141,97,10820378
186388,96,9787566
124048,99,13672777
35135,99,13138424
138251,90,5346979
16602,99,13287253
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37659,814
37156,79
19349,228
89817,144
39669,295
56332,54
101821,14
141331,557
-1,-1
144375,259
2928,1031
-1,-1
92770,498
-1,-1
43582,697
65418,15
-1,-1
52672,34
175980,150
61234,282
-1,-1
-1,-1
-1,-1
25502,524
117933,35
150984,36
250193,38
159526,218
255982,34
7706,70
20604,1107
13723,1746
-1,-1
86605,77
13310,625
503504,10
70485,2467
-1,-1
47818,205
44132,4
-1,-1
-1,-1
-1,-1
-1,-1
67616,33
146281,37
-1,-1
157812,27
-1,-1
70298,166
48985,50
40156,333
38101,72
-1,-1
160668,162
70690,48
-1,-1
-1,-1
83870,11
-1,-1
-1,-1
425389,50
202687,494
10866,564
112940,850
