17908,2277,609266487
149609,99,17185209
26577,99,25693597
20099,99,79282243
21967,99,84672656
31561,99,74389455
60879,99,13281888
14847,99,48148295
130180,99,13840109
54326,99,15007361
17496,99,16555694
94210,99,13167161
85912,99,13876486
43509,99,14610631
25618,99,14129919
29959,99,16237234
7331,99,18953271
19215,99,14377214
32707,99,17641700
62205,99,18587046
35888,99,24745710
7188,99,21312657
19673,99,20192466
20375,99,13378485
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15559,1871
49092,117
11929,520
44453,344
8288,640
15749,171
37281,79
60789,1149
-1,-1
78478,1175
9850,1039
95633,5216
6281,928
54192,587
39753,1559
123099,14
99164,212
16077,791
53482,726
1496,286
208866,24
12165,814
174679,347
16733,977
44213,42
174847,25
228540,25
2953,2200
35918,266
203028,38
189389,138
106766,407
187949,137
10809,70
5514,1671
26186,1170
5331,4127
214100,62
60686,117
17437,633
560379,25
34684,3950
19239,759
19139,556
15797,327
24963,10
7856,2645
73453,25
36610,25
47485,29
26012,424
215343,40
165220,25
166225,64
37470,61
-1,-1
13670,805
109192,187
70310,50
55400,456
22423,150
-1,-1
141321,47
-1,-1
33396,245
22879,15
33381,1664
65858,89
12326,430
25865,2
92050,13
40547,596
-1,-1
-1,-1
354504,164
276585,494
48903,100
11553,800
25509,3087
