11801,2376,765258540
133216,99,19174769
21275,99,29985351
15279,99,111312190
15703,99,113060175
18268,99,109157824
66968,99,13368239
14499,99,57823398
142291,99,14067531
32857,99,20794446
14845,99,18851402
90901,99,13397827
65153,99,14863710
26261,99,15503549
23385,99,15083056
28991,99,17924019
9031,99,19510321
15584,99,15232947
31630,99,19373443
27048,99,27979417
36986,99,27246192
6402,99,23981926
21636,99,21019453
26021,99,13507601
76308,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13522,2466
49254,195
11210,660
33090,464
7349,807
12773,221
29424,119
69687,1125
-1,2102
85704,1175
15060,1039
18493,44020
8510,1056
69874,648
42213,1656
110199,52
166066,212
21751,791
58163,741
35504,1254
2223,286
241098,24
16852,814
181442,471
18274,985
31253,129
197364,25
262142,25
3326,2219
28347,360
236696,38
110469,317
73720,587
109240,317
1793,248
-1,4
9976,1671
28875,1173
6400,4127
2663,2748
67592,124
19875,633
620096,25
13951,5626
7352,1523
3568,1620
44374,329
-1,0
-1,0
18002,15
8244,2834
82856,25
49586,27
28194,50
37000,424
291921,40
187967,25
175407,91
24600,411
18785,80
15651,20
18622,805
142870,190
81148,50
67737,473
19585,330
52746,134
276170,70
-1,3
14476,711
27552,22
11745,3114
71155,93
15680,439
15138,6
103914,13
60674,596
-1,1
-1,3
409135,164
313944,494
57149,316
11759,953
22130,3528
