10373,2376,757796790
130326,99,19071767
20103,99,29892340
14347,99,109232403
14707,99,111709876
17476,99,107766539
64163,99,13367579
13013,99,57536378
136901,99,14066901
32339,99,20271103
15473,99,18712893
88075,99,13397427
65042,99,14783109
25752,99,15436947
22633,99,15075816
28454,99,17694640
8497,99,19507568
15092,99,15232619
34135,99,18523936
25197,99,27977897
35265,99,27175950
6228,99,23840808
20912,99,20974939
23736,99,13507601
52330,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12785,2458
45598,195
10576,658
32308,462
6708,805
11983,219
27959,119
68689,1125
-1,2102
84114,1175
14114,1039
16909,44020
7491,1053
65194,648
40729,1656
100655,52
153337,212
20410,791
56525,741
30161,1254
2298,286
235288,24
15757,814
174534,471
17970,985
32328,114
192671,25
255342,25
3226,2219
28095,360
229903,38
108312,317
72271,587
107276,317
1680,248
-1,4
8751,1671
28241,1173
6136,4127
2459,2748
64581,124
19379,633
608739,25
13524,5626
7135,1523
3368,1620
38436,329
16995,15
8023,2834
79951,25
44493,27
27114,50
34392,424
272823,40
183250,25
171678,91
17645,411
17969,80
14417,20
17557,805
136334,190
79051,50
64658,471
17437,330
47865,134
250353,70
-1,3
16499,621
26150,21
11284,3114
69467,93
14658,439
14477,6
101691,13
55720,596
-1,1
-1,3
397780,164
308148,494
49768,316
11968,906
21791,3528
