18453,2277,597478529
149851,99,17097451
27930,99,25176361
20292,99,77515885
22872,99,82358652
33036,99,72204291
60155,99,13281879
15521,99,46563381
128632,99,13839091
53458,99,14993947
20826,99,15733098
92974,99,13166303
85021,99,13875411
55513,99,14279253
25513,99,14092598
38159,99,15148255
7193,99,18808203
18983,99,14374217
32284,99,17620175
63112,99,18355621
36022,99,24558469
7225,99,20869023
19145,99,20188530
20069,99,13378435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16117,1817
48260,117
13244,503
46275,331
8675,624
16112,167
38857,75
60133,1149
-1,-1
77627,1175
9559,1039
92543,5216
6430,916
52760,587
39448,1559
115812,14
94564,212
15787,791
52909,726
1477,286
205988,24
11856,814
175438,338
16729,974
43795,42
173765,25
226898,25
4442,1806
35621,266
201182,38
188045,138
105937,407
186704,137
10716,70
5332,1671
26030,1170
5259,4127
243947,50
60002,117
17307,633
557453,25
34408,3950
24053,645
18860,556
14441,327
27396,9
7810,2645
72992,25
36251,25
47018,29
65859,187
212318,40
164122,25
161410,64
38457,60
-1,-1
13434,805
107255,187
69814,50
55314,452
41434,83
-1,-1
129826,47
-1,-1
35558,219
22642,15
38309,1516
65032,89
11855,429
25609,2
91406,13
39058,596
-1,-1
-1,-1
351445,164
274205,494
-1,-1
11333,800
25293,3087
