20191,2277,545584473
169497,99,15895209
44363,99,21344521
21453,99,67209078
27004,99,71661383
34969,99,66434206
55454,99,13281491
20666,99,38922783
169593,99,13318612
55448,99,14501825
24015,99,15035632
86935,99,13165205
82447,99,13808189
78370,99,13629301
41888,99,13305942
50421,99,14147525
8146,99,17119670
17195,99,14367983
35211,99,16639278
65542,99,17293427
37550,99,23194267
10407,99,17775129
17016,99,20167022
18644,99,13366795
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16935,1641
48822,102
13838,472
50815,293
9691,564
18890,141
38395,69
56674,1151
-1,-1
70921,1175
8008,1039
137643,553
113527,222
37375,1559
67671,14
83108,93
13714,791
50188,726
1882,245
191603,24
10046,814
196707,216
22646,801
40413,39
166759,25
217232,25
29996,593
36318,250
190161,38
179909,138
100906,407
179848,136
10126,70
4157,1671
24997,1170
5202,4000
230253,50
58243,114
16645,629
539422,25
34524,3847
54726,286
16667,556
7056,327
28162,8
8421,2372
69234,25
33037,25
332356,5
129318,50
193569,40
157240,25
142357,59
35491,60
-1,-1
11175,805
97289,187
66276,50
50958,446
27413,83
-1,-1
-1,-1
32691,209
19371,15
35934,1516
76485,73
10784,414
23463,2
87110,13
73300,59
-1,-1
-1,-1
331302,164
259089,494
10097,800
95381,1180
