64471,2228,364616285
202183,99,14093913
103817,99,15748286
81824,99,25760205
56565,99,44592724
38479,99,54765120
161663,94,8446332
46666,99,24938857
415461,93,7608780
120620,99,13101383
24029,99,14517536
205746,92,6724805
88421,99,13473900
176997,96,9795595
127162,91,6427492
107426,97,11358293
110431,95,9464320
86751,94,8157431
105579,99,13105002
142411,99,13034694
71231,99,16468367
21925,99,14022700
142138,90,5698776
17306,99,13311774
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26825,1084
42840,83
17327,290
66143,210
22445,376
24126,103
84327,22
91528,726
-1,-1
60241,1175
5120,1039
-1,-1
37554,1386
8260,791
46276,707
36746,30
150212,24
5997,747
171917,202
37841,499
-1,-1
-1,-1
-1,-1
24177,592
125690,35
166624,36
269030,38
170786,218
275361,34
8635,70
-1,-1
21520,1170
12844,2048
-1,-1
71247,93
14558,625
566026,10
44175,3248
-1,-1
51732,205
31373,6
5998,2372
-1,-1
-1,-1
297616,5
96149,33
165601,37
-1,-1
88136,11
103874,37
6174,805
85997,166
55994,50
42038,407
-1,-1
-1,-1
31299,153
-1,-1
62865,879
70784,63
33678,112
-1,-1
82825,12
-1,-1
-1,-1
-1,-1
453816,50
222981,494
9108,684
119879,850
