16133,2277,650219737
135373,99,18090547
21522,99,27712773
19116,99,84391745
18794,99,92994616
24126,99,86719472
56959,99,13359176
13608,99,51666964
127053,99,13980222
45029,99,16258227
18243,99,16815862
78494,99,13386184
78108,99,14130515
38409,99,14787339
26390,99,14230259
30485,99,16508385
7311,99,19471668
14371,99,15117343
34702,99,17972865
47347,99,20866842
34610,99,25583349
8470,99,21979387
19842,99,20801246
20738,99,13394751
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14835,2006
46556,138
12127,534
41433,377
7795,677
14526,188
32882,92
64360,1141
-1,-1
81812,1175
11316,1039
107267,5216
6335,969
59229,587
40833,1559
123190,24
112763,212
16938,791
54529,733
1648,286
216100,24
12909,814
153273,471
16777,982
34511,77
178285,25
234126,25
3170,2200
34529,285
209387,38
148309,204
90157,473
147333,203
18983,70
-1,-1
6405,1671
26413,1173
5521,4127
224152,62
59073,121
17812,633
571153,25
17393,5047
10133,1156
11098,790
21074,329
19975,12
7414,2787
74781,25
39057,27
49827,29
27972,424
225249,40
168874,25
187035,64
24793,70
-1,-1
14486,805
114388,190
72093,50
57417,458
11717,308
88263,6
154317,70
-1,-1
30836,288
23230,17
21484,2164
65000,92
12551,439
14574,5
94177,13
44454,596
-1,-1
-1,-1
364614,164
286370,494
59375,100
11507,826
20900,3526
