24612,2277,480946315
183424,99,15098263
62836,99,18844045
35483,99,45726031
35694,99,60038111
33619,99,64166240
141142,99,13037827
26579,99,33731649
208223,99,13134095
60636,99,14036219
24136,99,14866583
87313,99,13127698
79784,99,13753317
109501,99,13229846
72847,99,13099938
54902,99,13768672
34903,99,13411255
35609,99,13403748
46119,99,14907834
76272,99,15505217
48087,99,20210836
14255,99,15867339
35822,99,14634797
18052,99,13346755
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18425,1471
43570,101
13836,420
52063,277
12215,496
17797,136
59063,41
67768,974
-1,-1
66985,1175
6903,1039
110192,553
194344,50
35437,1559
11984,791
48144,725
16201,66
177669,24
8506,814
187306,213
29082,654
40603,30
161099,25
209259,25
28183,592
35279,250
180708,38
284724,43
181765,225
290650,39
9590,70
-1,-1
23922,1170
7858,3071
218928,50
62999,106
16056,626
522900,25
34758,3742
51127,286
15001,553
3099,327
31185,7
7684,2372
66768,25
31034,25
318563,5
127753,33
185462,37
151103,25
120719,59
85113,43
-1,-1
9446,805
88416,187
62783,50
46546,445
-1,-1
-1,-1
30738,204
17568,14
45150,1250
73777,71
15735,309
22163,2
89910,12
68276,50
-1,-1
-1,-1
316185,164
244772,494
9080,791
103956,1054
