17955,2277,607968207
149518,99,17180967
26570,99,25679652
20150,99,79028592
22074,99,84406461
31918,99,73907905
60800,99,13281888
14817,99,48111434
129979,99,13839764
54249,99,15003921
17443,99,16555694
94069,99,13166931
85861,99,13876486
44485,99,14581744
25553,99,14129636
29965,99,16216067
7332,99,18953234
19178,99,14377179
32794,99,17634814
62026,99,18587046
35826,99,24745582
7293,99,21133149
19698,99,20191626
20326,99,13378435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15649,1862
48966,117
11908,520
44424,344
8508,633
15719,171
38292,77
60779,1149
-1,-1
79724,1175
9818,1039
95220,5216
6252,928
53977,587
39717,1559
122225,14
98629,212
16048,791
53434,726
1496,286
208552,24
12134,814
174453,347
16718,977
44148,42
174712,25
228374,25
2949,2200
35861,266
202793,38
189236,138
106684,407
187798,137
10802,70
5495,1671
26170,1170
5322,4127
213835,62
60598,117
17427,633
560080,25
34641,3950
19230,759
19101,556
15681,327
27666,9
7857,2645
73401,25
36590,25
47434,29
25921,424
214957,40
165111,25
165919,64
38858,60
-1,-1
13788,805
108991,187
70263,50
55481,455
22295,150
-1,-1
140037,47
-1,-1
34469,233
22840,15
33345,1664
65769,89
12301,429
25845,2
91972,13
40334,596
-1,-1
-1,-1
354141,164
276398,494
48424,100
11533,800
25493,3087
