67153,2218,341671027
231094,99,13514197
147643,99,14318056
96831,99,23018613
64444,99,41249319
39359,99,53094219
158508,94,8139793
55714,99,22911289
409478,93,7460609
221899,92,6578713
32763,99,13942346
201373,92,6707483
88288,99,13446592
171782,95,9662401
122907,91,6392245
111441,96,9729254
106190,95,9435583
84198,94,8050779
117562,99,13042058
153031,98,11983008
74401,99,16032073
21573,99,14022668
138957,90,5630435
16767,99,13309294
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31252,969
40713,83
19691,249
82500,167
26434,351
25312,98
84856,21
87512,726
-1,-1
58468,1175
4702,1039
-1,-1
36585,1386
7613,791
45191,707
38232,28
146433,24
5316,747
167883,202
48574,385
-1,-1
-1,-1
-1,-1
23497,592
123591,35
162919,36
264503,38
167770,218
270780,34
8376,70
-1,-1
20713,1170
12257,2048
-1,-1
71714,91
14218,625
552604,10
59248,2803
-1,-1
50589,205
46709,4
5665,2348
-1,-1
-1,-1
292537,5
90561,33
160822,37
-1,-1
124899,33
5467,805
81990,166
54421,50
39929,404
-1,-1
-1,-1
31232,143
-1,-1
79117,674
68109,63
40195,77
-1,-1
81643,12
-1,-1
-1,-1
-1,-1
445838,50
217654,494
8862,684
118140,850
