11982,2376,765818293
133685,99,19187803
21431,99,30004538
15450,99,111461524
15906,99,113184003
18400,99,109274612
67329,99,13368239
14702,99,57864492
143112,99,14067696
33088,99,20800696
14897,99,18851402
91525,99,13397907
65357,99,14865204
26699,99,15503934
23051,99,15165491
29167,99,17924149
9122,99,19510898
15652,99,15233014
31733,99,19377222
27467,99,27979417
37176,99,27246516
6434,99,23981926
21767,99,21019941
26265,99,13507833
78561,99,13039836
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13619,2468
49666,195
11274,660
33217,464
7483,807
12682,223
29608,119
69743,1125
-1,2102
85944,1175
15168,1039
18691,44020
8646,1056
70484,648
42450,1656
111371,52
167999,212
21895,791
58356,741
36199,1254
2243,286
241642,24
17006,814
181898,471
18297,985
31036,132
197716,25
262653,25
3335,2219
28374,360
237242,38
110573,317
73802,587
109321,317
1806,248
-1,4
10104,1671
28923,1173
6417,4127
2691,2748
67939,124
19906,633
620567,25
13966,5626
7368,1523
3582,1620
45074,329
-1,0
-1,0
18139,15
8293,2834
83386,25
50875,27
28331,50
37391,424
293860,40
188238,25
176057,91
25896,412
18954,80
15797,20
18762,805
143604,190
81382,50
68248,474
19839,330
53503,134
279256,70
-1,3
14381,716
27695,22
11819,3114
71328,93
15793,439
15196,6
104011,13
61402,596
-1,1
-1,3
409884,164
314655,494
57998,316
11822,953
22137,3528
