11306,2376,761823672
132026,99,19121911
20799,99,29917554
14802,99,110385526
15260,99,112432085
17857,99,108517371
65866,99,13368129
13821,99,57688655
140022,99,14067231
33551,99,20296110
14954,99,18712893
89753,99,13397627
66104,99,14788878
26154,99,15464124
23109,99,15082631
29207,99,17757848
8834,99,19508975
15421,99,15232796
31290,99,19365030
26260,99,27979417
36493,99,27193234
6311,99,23981841
21331,99,21016451
25188,99,13507601
67107,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13231,2463
48027,195
11039,658
32775,463
7081,807
12397,221
28814,119
69284,1125
-1,2102
85280,1175
14717,1039
17908,44020
8193,1054
68055,648
41643,1656
106615,52
160991,212
21243,791
57361,741
33509,1254
2176,286
238577,24
16398,814
178805,471
18167,985
32289,120
195683,25
259555,25
3284,2219
28246,360
234038,38
109638,317
73153,587
108481,317
1742,248
-1,4
9496,1671
28631,1173
6330,4127
2590,2748
66529,124
19701,633
615950,25
13802,5626
7286,1523
3501,1620
42172,329
17621,15
-1,0
8088,2834
81341,25
46603,27
27783,50
35881,424
285083,40
186257,25
173111,91
21802,411
18484,80
15229,20
18101,805
140495,190
80133,50
66471,472
18720,330
50616,134
264903,70
-1,3
15402,671
27081,22
11577,3114
70514,93
15275,439
14896,6
103131,13
58656,596
-1,1
-1,3
404937,164
311665,494
54389,316
11644,947
22007,3528
