16292,2277,645536296
135522,99,18053670
21854,99,27554605
19099,99,84023402
18918,99,92373267
24356,99,85907755
56721,99,13358591
13962,99,51234843
126632,99,13972032
49799,99,15690132
18127,99,16743226
77949,99,13386184
81004,99,14045115
39763,99,14745211
26193,99,14223584
30561,99,16429989
7159,99,19409752
14296,99,15100649
33833,99,17971098
51236,99,20261888
34439,99,25569513
7644,99,21802647
20896,99,20284392
20526,99,13394751
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14882,1986
47490,133
12323,528
41819,372
7815,674
14487,187
32689,92
63641,1141
-1,-1
81500,1175
10991,1039
105188,5216
6263,967
58526,587
40664,1559
119076,24
110748,212
16813,791
54269,733
1629,286
214911,24
12813,814
152314,471
16743,982
34325,77
177697,25
233210,25
3163,2200
35064,279
208313,38
147819,204
89807,473
146892,203
18114,70
-1,-1
6346,1671
26382,1173
5493,4127
222512,62
58748,121
17760,633
569500,25
18784,4936
11060,1094
14419,676
20454,329
19929,12
7392,2787
74618,25
38709,27
49510,29
27752,424
223814,40
168339,25
183423,64
24712,70
-1,-1
14359,805
113182,190
71778,50
57097,458
10898,308
87600,6
148651,70
-1,-1
31479,277
23119,17
21385,2164
64803,92
12392,439
26463,2
93867,13
44000,596
-1,-1
-1,-1
363055,164
284732,494
58131,100
11379,826
20777,3526
