57573,2254,422975768
198638,99,14479108
78603,99,17403579
50088,99,35869321
43118,99,53008806
34586,99,61046611
159924,97,11744160
35088,99,29221445
323339,99,13037548
69542,99,13688095
24234,99,14696671
155200,96,10574299
78487,99,13722303
183950,97,11283617
131417,92,6853668
72102,99,13251794
114237,97,10783862
90310,95,9065250
74290,99,13497347
92060,99,14315984
63407,99,17675247
19078,99,14686160
107135,96,9734180
17333,99,13336713
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22939,1248
45760,88
14770,366
57493,247
19381,408
22504,113
80658,26
77320,855
-1,-1
67129,1175
6220,1039
-1,-1
-1,-1
34573,1522
10137,791
48830,707
39753,30
164276,24
7614,747
181181,204
30375,617
51244,10
-1,-1
-1,-1
26367,592
114534,50
175902,36
281115,38
178703,218
287495,34
9189,70
-1,-1
23086,1170
14044,2048
277549,12
69832,98
15321,625
592569,10
37105,3571
59657,215
54041,208
1605,322
33114,6
7125,2372
-1,-1
-1,-1
309219,5
113401,33
176647,37
-1,-1
116067,48
99427,39
-1,-1
7837,805
86075,180
59881,50
43427,438
-1,-1
-1,-1
30696,186
16146,14
55392,1028
69622,71
16988,265
21358,2
86340,12
-1,-1
-1,-1
-1,-1
475393,50
235746,494
9837,695
124650,851
