9712,2376,751589441
130698,99,18974558
20049,99,29752458
14601,99,107073301
14670,99,110474628
17387,99,106889159
63044,99,13367570
12678,99,57228963
134865,99,14066901
32617,99,20002304
15351,99,18695678
86978,99,13397427
65319,99,14740901
26972,99,15335241
22285,99,15075265
28414,99,17617882
8235,99,19505127
14819,99,15229281
33915,99,18478969
24492,99,27964072
34943,99,27040796
6524,99,23208110
20679,99,20924695
23067,99,13506401
46085,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12439,2455
43786,195
10277,658
31994,461
6441,805
11789,217
27298,119
68433,1125
-1,2102
83833,1175
13822,1039
16245,44020
7091,1053
63163,648
40136,1656
95771,52
147855,212
19872,791
56008,741
25369,1254
2263,286
234966,24
15265,814
171489,471
17850,983
34168,101
190637,25
252425,25
3188,2219
28189,358
227252,38
107405,317
71657,587
106451,317
1629,248
-1,4
8326,1671
27949,1173
6025,4127
2357,2748
63356,124
19143,633
603806,25
13340,5626
7034,1523
3284,1620
35861,329
16582,15
7914,2834
79074,25
43364,27
26658,50
33401,424
262722,40
181312,25
169294,91
14111,411
17665,80
13896,20
17029,805
133543,190
78047,50
63304,471
16282,330
46384,134
239671,70
-1,3
17287,587
25755,20
11095,3114
68645,93
14246,439
14224,6
100733,13
53891,596
-1,1
-1,3
392848,164
306018,494
60765,216
11672,906
21661,3528
