23819,2277,489960216
181112,99,15203208
60073,99,19157057
32831,99,48430474
34134,99,61623116
33381,99,64724463
139926,99,13038674
24854,99,34767685
209593,99,13134098
59816,99,14085356
24086,99,14922577
87865,99,13127698
79748,99,13762614
101139,99,13294859
69420,99,13115406
52705,99,13871758
19797,99,13967723
33287,99,13450553
45794,99,14996624
74653,99,15749492
45104,99,20816895
13516,99,16143744
31777,99,15226207
18067,99,13349935
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18009,1500
44189,101
13924,421
51676,280
10898,519
17813,137
58447,42
66655,994
-1,-1
66895,1175
7003,1039
113607,553
195418,50
35718,1559
-1,-1
12253,791
48379,725
16348,66
179797,24
8702,814
188704,213
26929,692
40057,32
161668,25
210094,25
28390,592
35434,250
181895,38
286132,43
182730,225
292028,39
9646,70
87748,50
24028,1170
6672,3371
220333,50
59993,109
16047,629
524660,25
35096,3742
51617,286
15228,553
3396,327
31315,7
7746,2372
67001,25
31204,25
320103,5
117192,50
186891,37
151873,25
123601,59
85783,43
-1,-1
9722,805
89493,187
63267,50
47081,445
-1,-1
-1,-1
30665,207
17616,15
45535,1250
74232,71
15081,319
22289,2
84256,13
69298,50
-1,-1
-1,-1
317809,164
246077,494
9107,791
97106,1126
