15667,2364,698395858
139017,99,18182259
21572,99,28265541
16054,99,97018037
16936,99,100657902
21724,99,94332076
60441,99,13359322
13358,99,53679447
133189,99,13987309
31097,99,19815583
15380,99,18274830
83286,99,13389128
63319,99,14706937
30320,99,15094335
21960,99,14991475
29724,99,16987082
7702,99,19483804
14469,99,15216814
33825,99,18392147
28211,99,25778288
36526,99,25739921
6737,99,22718939
19933,99,20824711
20448,99,13496156
32195,87,4003815
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13896,2197
46125,161
10410,616
41124,399
7415,724
15086,196
31697,101
66747,1125
-1,2102
82069,1175
12939,1039
24525,41125
6947,1008
65557,587
38425,1656
154633,24
131015,212
18373,791
55610,733
1801,286
224600,24
14091,814
162168,471
17280,982
36414,79
183859,25
242797,25
3144,2219
35201,285
218149,38
153254,204
93872,473
151929,203
8139,120
-1,4
7284,1671
27128,1173
5768,4127
2135,2748
62564,121
18513,633
586827,25
18117,5047
9030,1271
9497,903
28718,329
19114,13
7503,2834
76269,25
40863,27
52373,29
30572,424
239082,40
174601,25
205370,64
-1,0
20773,75
20712,6
15750,805
125077,190
75278,50
60220,466
13267,318
95360,6
202624,70
-1,3
28547,338
24723,17
15752,2588
67070,92
13145,439
15284,5
97421,13
48905,596
-1,1
-1,3
378329,164
298145,494
74076,100
11026,906
21184,3526
