67652,2216,340622757
230437,99,13509757
148585,99,14282149
96737,99,22925773
64160,99,41162041
38961,99,53077846
157382,94,8138383
55394,99,22859321
408439,93,7397005
223560,91,6413109
32649,99,13927156
200140,92,6707483
87736,99,13446592
170731,95,9547251
121605,91,6392245
111086,95,9530235
105278,95,9435568
83429,94,8049046
116334,99,13042058
152681,98,11946238
76090,99,15871164
21388,99,14022668
137854,90,5630435
16626,99,13309234
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31239,965
40245,83
19731,247
82667,166
26540,350
25204,98
84576,21
86404,726
-1,-1
57852,1175
4533,1039
-1,-1
36424,1386
7234,791
44966,707
37913,28
145037,24
5089,747
167096,202
48480,385
-1,-1
-1,-1
-1,-1
23361,592
123246,35
161866,36
263595,38
167228,218
269789,34
8320,70
-1,-1
20552,1170
12130,2048
-1,-1
72505,90
14140,625
547729,10
58893,2803
-1,-1
50467,205
46513,4
5568,2348
-1,-1
-1,-1
291338,5
89422,33
159829,37
-1,-1
124402,33
5179,805
80970,166
54045,50
39244,404
-1,-1
-1,-1
31139,143
-1,-1
78724,674
67536,63
40949,73
-1,-1
87964,11
-1,-1
-1,-1
-1,-1
443933,50
216248,494
8774,684
117785,850
