81759,2176,265665415
361632,95,9492838
317940,95,9104820
166226,99,16500919
118810,99,29423224
60964,99,38977924
197390,89,4996191
93703,99,17982191
404362,91,6508313
202981,91,6238432
55375,99,13350487
203485,91,6194006
83351,99,13406136
167361,94,7956639
130816,90,5440653
146195,90,5825970
116595,92,6749684
103700,90,5393912
119309,97,10783183
189071,95,9604046
141411,99,13384575
68496,96,10602874
154229,88,4478845
17566,99,13269553
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39036,787
36416,78
19317,224
89932,142
41771,285
68314,46
110573,12
-1,-1
-1,-1
142317,259
4351,801
-1,-1
91440,498
-1,-1
42950,697
64254,15
-1,-1
47794,34
173755,150
72862,221
-1,-1
-1,-1
-1,-1
25153,524
116602,35
148553,36
246437,38
157377,218
252127,34
7533,70
20151,1107
13482,1746
-1,-1
85138,77
13101,625
491384,10
69498,2467
-1,-1
47238,205
43956,4
-1,-1
-1,-1
-1,-1
-1,-1
63495,33
143620,37
-1,-1
178954,24
-1,-1
68230,166
48027,50
38731,331
38991,64
-1,-1
171772,126
68366,48
-1,-1
-1,-1
83144,11
-1,-1
-1,-1
421019,50
200061,494
10650,564
111648,850
