10912,2376,757917341
131400,99,19071767
20431,99,29892340
14693,99,109232403
15059,99,111709876
17715,99,107766539
64955,99,13367579
13397,99,57536378
138346,99,14066901
32984,99,20271103
15172,99,18712893
88946,99,13397427
65616,99,14783109
25897,99,15451851
22935,99,15075816
28966,99,17705680
8662,99,19507568
15310,99,15232619
34446,99,18523936
25759,99,27977897
35908,99,27175950
6244,99,23935415
21181,99,20974939
24215,99,13507601
59568,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13018,2458
46828,195
10817,658
32609,462
6917,805
12293,219
28361,119
68943,1125
-1,2102
84487,1175
14442,1039
17453,44020
7822,1053
66460,648
41175,1656
103480,52
156874,212
20791,791
56910,741
31758,1254
2192,286
236368,24
15964,814
176518,471
18042,985
32866,114
194178,25
257294,25
3251,2219
28212,360
231804,38
108872,317
72659,587
107808,317
1702,248
-1,4
9073,1671
28397,1173
6251,4127
2518,2748
65545,124
19538,633
612304,25
13653,5626
7219,1523
3430,1620
40205,329
17293,15
7951,2834
80493,25
45289,27
27443,50
35057,424
278766,40
184588,25
172736,91
19608,411
18229,80
14834,20
17663,805
138518,190
79638,50
65687,471
17975,330
48897,134
257063,70
-1,3
16740,621
26803,21
11419,3114
69924,93
14957,439
14674,6
102408,13
57010,596
-1,1
-1,3
401290,164
310011,494
52032,316
12125,906
21889,3528
