56129,2260,434969123
196503,99,14565234
76652,99,17565285
47522,99,37367598
41617,99,54399731
33621,99,62298543
160682,98,11924666
33155,99,30207135
242143,99,13078753
60718,99,13943398
24435,99,14721979
151291,97,11469092
79347,99,13722303
186949,97,11469860
133409,92,6923648
69585,99,13323342
116138,97,10820551
76493,99,13035475
66873,99,13704993
84351,99,14752414
63879,99,17751245
18295,99,14837925
109288,96,9747208
17636,99,13338745
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22121,1287
46546,89
14811,372
55422,257
18882,415
20276,122
69865,32
77765,862
-1,-1
70126,1175
6485,1039
-1,-1
-1,-1
35199,1522
10615,791
49135,707
40335,30
167573,24
8207,747
180982,213
30560,619
52875,10
-1,-1
-1,-1
26878,592
69301,110
178265,36
284515,38
180947,218
290950,34
9293,70
-1,-1
23333,1170
14317,2048
281592,12
70977,98
15547,625
597673,10
37704,3571
49648,280
13932,553
1953,322
33673,6
7289,2372
-1,-1
-1,-1
311615,5
117450,33
179059,37
-1,-1
121943,48
100579,39
-1,-1
8225,805
83942,187
60742,50
43917,442
-1,-1
-1,-1
31221,186
16539,14
47043,1180
70875,71
17494,268
21560,2
87269,12
62278,50
-1,-1
-1,-1
477906,50
238427,494
8763,777
109953,1000
