10968,2376,757983553
131527,99,19072836
20472,99,29892340
14734,99,109234246
15100,99,111710844
17773,99,107766539
65069,99,13367579
13465,99,57536378
138510,99,14066901
33071,99,20271103
15123,99,18712893
88915,99,13397427
65690,99,14783109
25843,99,15458859
22970,99,15075816
28964,99,17710684
8697,99,19507618
15342,99,15232619
34460,99,18524290
25813,99,27977897
35972,99,27175950
6244,99,23980259
21200,99,20980011
24304,99,13507601
60618,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13032,2458
46951,195
10844,658
32578,462
6937,805
12318,219
28408,119
68966,1125
-1,2102
84615,1175
14491,1039
17514,44020
7867,1053
66660,648
41225,1656
103818,52
157290,212
20839,791
56954,741
31903,1254
2157,286
236609,24
16006,814
176755,471
18054,985
32931,114
194339,25
257524,25
3254,2219
28209,360
232001,38
108930,317
72712,587
107848,317
1704,248
-1,4
9113,1671
28416,1173
6264,4127
2528,2748
65678,124
19548,633
612660,25
13663,5626
7234,1523
3438,1620
40419,329
17329,15
7966,2834
80571,25
45417,27
27475,50
35141,424
279440,40
184754,25
172765,91
19840,411
18252,80
14888,20
17712,805
138754,190
79711,50
65820,471
18042,330
49042,134
257852,70
-1,3
16762,621
26855,21
11432,3114
69988,93
14990,439
14713,6
102471,13
57181,596
-1,1
-1,3
401682,164
310184,494
52288,316
12160,906
21903,3528
