11250,2376,761141380
132202,99,19095623
20771,99,29892340
14737,99,110213427
15216,99,112263629
17855,99,108339327
65645,99,13368129
13761,99,57628230
139749,99,14067231
33505,99,20288087
14934,99,18712893
89627,99,13397627
66042,99,14786784
26082,99,15464124
23076,99,15082631
29140,99,17757848
8797,99,19507803
15313,99,15232671
31277,99,19358971
26207,99,27979417
36423,99,27189631
6298,99,23981841
21354,99,20985761
25026,99,13507601
65842,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13207,2462
47879,195
11016,658
32823,462
7054,807
12373,221
28773,119
69252,1125
-1,2102
85224,1175
14682,1039
17874,44020
8168,1053
67897,648
41603,1656
106275,52
160509,212
21188,791
57315,741
33303,1254
2173,286
238399,24
16356,814
178582,471
18156,985
33351,114
195528,25
259348,25
3280,2219
28235,360
233817,38
109567,317
73113,587
108426,317
1736,248
-1,4
9461,1671
28610,1173
6322,4127
2582,2748
66429,124
19689,633
615578,25
13790,5626
7276,1523
3493,1620
41922,329
17589,15
8075,2834
81270,25
46454,27
27748,50
35789,424
284441,40
186082,25
172878,91
21576,411
18452,80
15183,20
18043,805
140311,190
80092,50
66366,472
18657,330
50463,134
263686,70
-1,3
15570,665
27046,22
11561,3114
70469,93
15248,439
14888,6
103063,13
58516,596
-1,1
-1,3
404561,164
311402,494
54160,316
11621,947
21994,3528
