63062,2233,374849123
198642,99,14232217
98593,99,16036366
73196,99,27675022
53706,99,46112970
37688,99,55894968
156861,96,9732676
44475,99,25663962
416781,93,7763501
108771,99,13153574
23213,99,14638012
201524,92,6932630
88703,99,13484156
176854,96,10336322
129074,91,6443157
94913,99,13035747
112381,95,9473920
88042,94,8190622
103263,99,13130061
144340,99,13034694
70647,99,16616327
22094,99,14031919
139920,91,5918566
17243,99,13317734
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25909,1120
43726,84
16681,304
61789,225
22213,380
24259,104
83363,23
92126,732
-1,-1
61024,1175
5337,1039
-1,-1
38074,1386
8579,791
46764,707
37484,30
153376,24
6281,747
173980,202
34713,540
54469,5
-1,-1
-1,-1
24558,592
127078,35
168461,36
271420,38
172343,218
277683,34
8778,70
-1,-1
21893,1170
13103,2048
-1,-1
72320,93
14732,625
571975,10
44760,3248
-1,-1
52376,205
31659,6
6235,2372
-1,-1
-1,-1
300169,5
99216,33
168065,37
-1,-1
83388,48
105004,37
6517,805
82889,174
56796,50
43226,407
-1,-1
-1,-1
30419,168
-1,-1
63704,879
69500,66
30660,132
78725,1
83484,12
-1,-1
-1,-1
-1,-1
458331,50
225550,494
9178,684
121127,850
