8388,2376,733305957
137707,99,18429308
20489,99,29221956
15666,99,100824795
15287,99,106515719
18355,99,102713492
61322,99,13366013
12468,99,56678582
132298,99,14062088
32323,99,19855716
16900,99,18450289
85711,99,13395323
64960,99,14713422
28681,99,15202102
22739,99,15046646
29763,99,17254579
8025,99,19502682
14875,99,15221515
34381,99,18450884
23822,99,27757435
35772,99,26325691
7220,99,22895024
20376,99,20876541
21897,99,13506401
32439,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12589,2387
45873,171
10024,646
31974,457
6090,802
13133,203
29870,108
67491,1125
-1,2102
83030,1175
13679,1039
15370,44020
6723,1040
59937,648
39349,1656
87969,52
138670,212
18927,791
55158,741
2731,286
231042,24
14467,814
166333,471
17596,982
34349,93
186743,25
246876,25
3178,2219
35331,291
222353,38
105716,317
70535,587
104871,317
1528,248
-1,4
7682,1671
27465,1173
5881,4127
2223,2748
63344,122
18780,633
594481,25
13039,5626
6886,1523
3158,1620
31971,329
17901,14
7677,2834
77579,25
41830,27
49540,31
31780,424
245285,40
177405,25
165694,91
7224,409
17815,79
13308,20
16114,805
130137,190
76662,50
61354,470
14341,330
50698,100
220398,70
-1,3
25349,399
25519,17
10804,3114
67361,93
13617,439
15607,5
98946,13
50979,596
-1,1
-1,3
384750,164
304325,494
80237,102
11494,906
21398,3528
