83833,2171,258502286
376435,95,8836679
329048,94,8630591
180503,99,15882207
126960,99,28371785
62568,99,38090493
195940,89,4923583
103726,99,17297974
401762,91,6508313
202729,91,6177383
54945,99,13348684
202046,91,6194006
83339,99,13396952
167497,93,7794771
129703,90,5440278
147444,90,5670646
117564,92,6610127
120210,88,4512103
121119,96,10113726
187621,95,9602228
169095,99,13159072
68642,96,10256405
154594,88,4423877
18161,99,13260403
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39477,776
35787,78
19256,222
89418,142
42728,280
73248,43
114452,11
-1,-1
-1,-1
140849,259
4153,801
-1,-1
90655,498
-1,-1
42554,697
63495,15
-1,-1
44041,34
172474,150
90410,156
-1,-1
-1,-1
-1,-1
24944,524
115695,35
147036,36
244616,38
156293,218
250170,34
7474,70
19940,1107
14708,1617
-1,-1
84360,77
12941,625
482950,10
68890,2467
-1,-1
46881,205
84048,2
-1,-1
-1,-1
-1,-1
-1,-1
61379,33
141922,37
-1,-1
177789,24
-1,-1
67121,166
47544,50
38046,331
48594,22
-1,-1
170514,126
67090,48
-1,-1
-1,-1
82798,11
-1,-1
-1,-1
418855,50
198642,494
10467,564
111058,850
