20329,2277,545584853
169874,99,15895209
44490,99,21344521
21595,99,67209078
27153,99,71661383
35094,99,66434206
55660,99,13281491
20773,99,38922783
170224,99,13318612
55664,99,14501825
24095,99,15035632
87310,99,13165205
82706,99,13808189
78729,99,13629301
42037,99,13305942
50824,99,14147525
8192,99,17119670
17444,99,14367983
35380,99,16639278
65813,99,17293427
37699,99,23194267
10437,99,17775129
17108,99,20167402
18759,99,13366795
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17044,1641
49104,102
13909,472
50925,293
9775,564
18996,141
38530,69
57014,1151
-1,-1
73221,1175
8112,1039
139325,553
113858,222
37435,1559
69972,14
84470,93
13797,791
50381,726
1901,245
192315,24
10124,814
197148,216
22554,801
40585,39
167049,25
217682,25
30084,593
36373,250
190629,38
180210,138
101084,407
180108,136
10152,70
4228,1671
25035,1170
5231,4000
230753,50
58422,114
16687,629
540290,25
34608,3847
54902,286
16758,556
7218,327
28272,8
8464,2372
69330,25
33147,25
333134,5
129971,50
194265,40
157544,25
143634,59
35596,60
-1,-1
11281,805
97836,187
66450,50
51187,446
28054,83
-1,-1
-1,-1
32804,209
19498,15
36043,1516
76699,73
10833,414
23557,2
87272,13
73799,59
-1,-1
-1,-1
332243,164
260016,494
10153,800
95573,1180
