11413,2376,762680139
131950,99,19153649
20811,99,29967767
14911,99,110584755
15353,99,112642763
17957,99,108723313
66120,99,13368129
13955,99,57768110
140491,99,14067531
33646,99,20308350
14982,99,18712893
89969,99,13397827
66217,99,14791960
26234,99,15464369
23186,99,15082876
29319,99,17757918
8858,99,19510251
15399,99,15232947
31346,99,19373443
26373,99,27979417
36474,99,27246192
6312,99,23981841
21388,99,21016483
25373,99,13507601
68356,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13280,2463
48245,195
11070,658
32844,463
7130,807
12441,221
28903,119
69384,1125
-1,2102
85399,1175
14770,1039
17987,44020
8250,1054
68369,648
41731,1656
107252,52
161928,212
21323,791
57540,741
33828,1254
2186,286
239008,24
16474,814
179267,471
18177,985
30756,129
195998,25
259960,25
3292,2219
28258,360
234488,38
109796,317
73247,587
108628,317
1750,248
-1,4
9569,1671
28669,1173
6341,4127
2600,2748
66738,124
19723,633
616783,25
13833,5626
7290,1523
3509,1620
42616,329
17674,15
-1,0
8122,2834
81560,25
46973,27
27843,50
36026,424
286368,40
186575,25
173496,91
22244,411
18534,80
15290,20
18171,805
140939,190
80247,50
66439,473
18862,330
50965,134
267103,70
-1,3
15282,676
27153,22
11600,3114
70640,93
15364,439
14929,6
103256,13
58998,596
-1,1
-1,3
405661,164
312124,494
54818,316
11672,947
22024,3528
