83063,2173,262005453
366926,95,9178605
322252,95,8891755
173824,99,16153442
122692,99,28888212
61548,99,38547341
196781,89,4938143
101432,99,17456252
402859,91,6508313
202464,91,6212850
54995,99,13350487
202559,91,6194006
83247,99,13400906
167243,93,7896380
129958,90,5440278
147504,90,5689728
116029,92,6737775
107466,89,5276377
120998,96,10122083
188316,95,9602228
142976,99,13359359
68356,96,10417903
153348,88,4478277
17847,99,13264753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39625,777
36113,78
19407,222
89634,142
42937,280
71655,44
114883,11
-1,-1
-1,-1
141543,259
4219,801
-1,-1
91043,498
-1,-1
42708,697
63863,15
-1,-1
45899,34
173010,150
82229,183
-1,-1
-1,-1
-1,-1
25024,524
116113,35
147706,36
245361,38
156726,218
250985,34
7501,70
20019,1107
13400,1746
-1,-1
84661,77
13021,625
487098,10
69197,2467
-1,-1
47026,205
84199,2
-1,-1
-1,-1
-1,-1
-1,-1
62368,33
142720,37
-1,-1
178372,24
-1,-1
67534,166
47747,50
38182,331
41798,49
-1,-1
171090,126
67652,48
-1,-1
-1,-1
82925,11
-1,-1
-1,-1
419625,50
199072,494
10552,564
111122,850
