79775,2181,270805078
357185,96,9806277
315511,95,9331210
162009,99,16768761
115142,99,30012797
60837,99,39430685
199103,89,5033014
90237,99,18313721
407345,91,6508313
206053,91,6287875
55943,99,13350487
205132,91,6194006
83747,99,13413069
166783,94,8079734
132259,90,5441190
141550,91,6177132
117728,92,6764895
88282,92,6535976
120658,97,10809612
189021,95,9669029
135245,99,13479414
67203,97,11632587
155881,88,4479841
16600,99,13285453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38359,802
37113,78
19274,227
89444,144
41277,288
60428,51
101477,14
145687,548
-1,-1
143676,259
3851,882
-1,-1
92250,498
-1,-1
43327,697
64991,15
-1,-1
50762,34
175160,150
62198,275
-1,-1
-1,-1
-1,-1
25341,524
117507,35
150099,36
248784,38
158738,218
254543,34
7662,70
20453,1107
13632,1746
-1,-1
86030,77
13239,625
499200,10
70120,2467
-1,-1
47596,205
44038,4
-1,-1
-1,-1
-1,-1
-1,-1
65826,33
145303,37
-1,-1
180208,24
-1,-1
69558,166
48601,50
39733,331
39293,64
-1,-1
159918,162
69688,48
-1,-1
-1,-1
83605,11
-1,-1
-1,-1
423822,50
201789,494
10770,564
112514,850
