19494,2348,695186493
138729,99,18182259
21490,99,28265291
16002,99,97016050
16885,99,100656908
21632,99,94332076
60213,99,13359322
13279,99,53673925
132894,99,13987309
31067,99,19804880
15195,99,18274830
83137,99,13389128
63050,99,14706937
30258,99,15094335
21839,99,14986910
29574,99,16976695
7683,99,19483804
14398,99,15216814
33361,99,18392104
28144,99,25778288
36443,99,25739004
6705,99,22718939
19868,99,20824411
20438,99,13479790
50248,71,846484
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13918,2192
45933,161
10456,613
41141,398
7418,723
15067,196
31670,101
66571,1125
-1,2102
81986,1175
12807,1039
24434,41125
6822,1004
65403,587
38376,1656
153670,24
130500,212
18236,791
55556,733
1792,286
223736,24
14024,814
161879,471
17251,982
36330,79
183625,25
242444,25
3110,2219
35062,285
217816,38
153081,204
93712,473
151791,203
8062,120
-1,4
7255,1671
27058,1173
5766,4127
2132,2748
62429,121
18504,633
586134,25
18105,5047
9015,1271
9484,903
28349,329
19101,13
7496,2834
76250,25
40689,27
52265,29
30501,424
238554,40
174378,25
204013,64
-1,0
20756,75
20668,6
15710,805
124546,190
75157,50
60014,466
13186,318
95146,6
201206,70
-1,3
28508,338
24672,17
15733,2588
66978,92
13111,439
15265,5
97299,13
48753,596
-1,1
-1,3
377720,164
297469,494
73508,100
10945,906
21165,3526
