25688,2277,470394864
184608,99,15019748
67372,99,18404623
37781,99,43756218
37539,99,58262694
33758,99,63533252
153977,99,13034850
29148,99,32414297
211414,99,13124570
60197,99,14027954
23876,99,14866395
86783,99,13126758
79236,99,13752713
118381,99,13174930
88690,99,13055157
55366,99,13728424
85225,99,13076215
62879,99,13075655
56101,99,14225672
81727,99,15101852
51386,99,19602468
15063,99,15583725
76142,99,13102609
17986,99,13344085
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19416,1419
42895,101
13958,411
52179,275
14763,461
18544,132
60795,39
69069,954
-1,-1
66469,1175
6795,1039
-1,-1
193192,50
35066,1559
11612,791
47925,724
20357,55
175268,24
8241,814
185750,213
29358,646
42081,26
-1,-1
-1,-1
27895,592
35205,250
183376,36
290889,38
185257,218
297335,34
9515,70
-1,-1
23727,1170
7783,3071
290189,12
64805,104
15932,626
608807,10
38898,3571
50686,285
14675,553
3011,322
34869,6
7569,2372
66355,25
30653,25
316864,5
125465,33
183987,37
-1,-1
117502,59
88996,42
-1,-1
9140,805
87333,187
62346,50
46215,442
-1,-1
-1,-1
31112,197
17348,14
44930,1246
73134,71
17481,283
22009,2
89235,12
66945,50
-1,-1
-1,-1
323057,153
243338,494
8852,791
106413,1027
