12279,2376,771437778
130941,99,19452384
20917,99,30404418
15713,99,112328141
15899,99,114541417
18378,99,110520135
68348,99,13368239
14698,99,58542998
145388,99,14068191
33469,99,20897923
15033,99,18851402
93235,99,13398167
65605,99,14890114
27219,99,15525239
23425,99,15165726
29410,99,17952029
9284,99,19545098
15908,99,15234432
31702,99,19452647
28310,99,27979417
37349,99,27385816
6378,99,24298448
22069,99,21086978
26966,99,13508583
83899,99,13039836
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13915,2468
50901,195
11476,660
33662,464
7756,807
13053,223
30148,119
70077,1125
-1,2102
86627,1175
14880,1071
19312,44020
9100,1056
72249,648
43089,1656
114791,52
172872,212
22328,791
58930,741
38060,1254
2281,286
243638,24
17401,814
183595,471
18428,985
21442,212
199378,25
264880,25
3374,2219
28504,360
239316,38
111205,317
74228,587
109892,317
1843,248
-1,4
10536,1671
29143,1173
6503,4127
2772,2748
68916,124
20023,633
624292,25
14050,5626
7426,1523
3631,1620
46907,329
-1,0
-1,0
18542,15
8443,2834
85014,25
54095,27
28713,50
38486,424
300680,40
189644,25
178349,91
28442,412
19348,80
16241,20
19163,805
145910,190
82079,50
69857,475
20524,330
55500,134
288948,70
-1,3
14571,716
28133,22
12006,3114
71957,93
16134,439
15430,6
104574,13
63356,596
-1,1
-1,3
413383,164
317141,494
60585,316
11993,953
22235,3528
