66785,2218,341562755
230511,99,13514197
147277,99,14318056
96371,99,23018613
64072,99,41249319
39120,99,53094219
157895,94,8139793
55324,99,22911289
408057,93,7460609
220563,92,6578713
32477,99,13942346
200973,92,6707483
87992,99,13446592
170949,95,9662401
122265,91,6392245
110431,96,9729254
105673,95,9435568
83775,94,8050779
116929,99,13042058
152500,98,11983008
75613,99,15923816
21470,99,14022668
138344,90,5630435
16684,99,13309294
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31132,969
40453,83
19639,249
82339,167
26380,351
25239,98
84671,21
86908,726
-1,-1
58116,1175
4600,1039
-1,-1
36488,1386
7405,791
45065,707
38053,28
145661,24
5175,747
167459,202
48502,385
-1,-1
-1,-1
-1,-1
23429,592
123595,35
162377,36
264011,38
167458,218
270255,34
8348,70
-1,-1
20626,1170
12186,2048
-1,-1
71427,91
14185,625
550167,10
59028,2803
-1,-1
50522,205
46583,4
5609,2348
-1,-1
-1,-1
291870,5
89901,33
160310,37
-1,-1
124616,33
5307,805
81466,166
54206,50
39541,404
-1,-1
-1,-1
31184,143
-1,-1
78901,674
67770,63
39920,77
-1,-1
81536,12
-1,-1
-1,-1
-1,-1
444725,50
216863,494
8798,684
117909,850
