74960,2197,294985602
341916,97,11189114
308499,96,10226973
152602,99,17729865
99282,99,33049154
53338,99,44126749
175184,91,5910720
83591,99,19270164
404292,92,7056629
212442,91,6407176
40382,99,13641777
195730,92,6641186
85758,99,13427131
169308,94,8598763
117918,91,6181933
143001,92,6589874
104695,94,8742702
84179,93,7309653
125292,97,11141377
190638,96,9824852
76490,99,15576189
25242,99,13546568
135657,90,5491459
15904,99,13305594
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34234,883
37517,82
19527,234
88560,150
34972,311
28321,88
89801,18
80828,726
-1,-1
66673,940
3614,1031
-1,-1
95403,498
-1,-1
44884,699
67894,15
-1,-1
63701,34
180904,150
47737,382
-1,-1
-1,-1
-1,-1
26286,524
120479,35
155785,36
256487,38
163028,218
262565,34
7989,70
-1,-1
21597,1107
11463,2048
-1,-1
71756,88
13617,625
525736,10
72579,2467
-1,-1
48954,205
44895,4
5052,2348
-1,-1
-1,-1
-1,-1
79021,33
152182,37
-1,-1
154470,28
-1,-1
75032,166
51376,50
35566,402
-1,-1
-1,-1
33254,113
-1,-1
164798,162
76443,48
-1,-1
-1,-1
85518,11
-1,-1
-1,-1
-1,-1
435327,50
208537,494
9234,645
115739,850
