17401,2277,618904294
148359,99,17267578
24745,99,26303687
19645,99,80734917
20868,99,86822969
29229,99,76890403
61313,99,13281925
14202,99,49458911
130530,99,13846709
53985,99,15071382
17581,99,16559692
89977,99,13205759
85817,99,13886322
43499,99,14620489
25709,99,14152083
29735,99,16308621
7396,99,18963298
18802,99,14424790
32565,99,17658464
55335,99,19463022
35205,99,25027949
7080,99,21337302
19758,99,20237915
20448,99,13380107
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15248,1901
49577,117
11917,523
43240,353
8166,648
14801,179
36532,81
61501,1141
-1,-1
81391,1175
10022,1039
97376,5216
6199,935
55166,587
39954,1559
127874,14
101728,212
16187,791
52879,733
1517,286
209694,24
12240,814
175847,347
16572,982
43725,44
175384,25
229337,25
2967,2200
34106,279
204059,38
190181,138
107238,407
188641,137
13071,70
5700,1671
26219,1170
5368,4127
215534,62
61111,117
17514,633
562053,25
24200,4499
11816,1037
19331,556
16282,329
25022,10
7240,2782
73747,25
36158,27
47914,29
26500,424
217194,40
165858,25
169475,64
35774,62
-1,-1
13790,805
108341,190
70596,50
55542,456
24062,150
-1,-1
147845,47
-1,-1
31788,265
22603,17
21565,2133
66380,89
12211,436
26010,2
92454,13
41560,596
-1,-1
-1,-1
356299,164
277844,494
51189,100
11030,823
25397,3094
