77399,2186,275127297
352331,96,10092274
313279,95,9511885
159071,99,16953876
113682,99,30285169
60926,99,39566880
197364,90,5346726
90246,99,18361783
408690,91,6508868
206984,91,6303115
56241,99,13350487
206061,91,6194326
84195,99,13413069
165718,94,8221822
132928,90,5441760
141222,91,6258101
117653,92,6830099
85840,92,6757927
121180,97,10815485
186256,96,9787566
124348,99,13665839
35107,99,13138424
143717,89,5035613
16661,99,13286203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37780,812
37437,78
19411,227
89769,144
39648,295
56315,54
101777,14
141182,557
-1,-1
144266,259
2919,1031
-1,-1
92702,498
-1,-1
43568,697
65371,15
-1,-1
52450,34
175883,150
62039,277
-1,-1
-1,-1
-1,-1
25484,524
117864,35
150900,36
250029,38
159435,218
255803,34
7702,70
20586,1107
13717,1746
-1,-1
86532,77
13303,625
503026,10
70443,2467
-1,-1
47794,205
44121,4
-1,-1
-1,-1
-1,-1
-1,-1
67398,33
146154,37
-1,-1
157753,27
-1,-1
70211,166
48941,50
40083,333
38082,72
-1,-1
160578,162
70583,48
-1,-1
-1,-1
83825,11
-1,-1
-1,-1
425174,50
202595,494
10856,564
112878,850
