14665,2277,687027278
136796,99,18180325
21386,99,28098773
15648,99,96331293
16786,99,99592887
21992,99,92474452
59017,99,13359318
13023,99,53322109
130513,99,13986469
36859,99,17975969
15742,99,17711971
80369,99,13388017
69532,99,14436267
30005,99,15076159
21888,99,14860669
28930,99,16948878
7449,99,19483711
14113,99,15212505
32123,99,18385347
27913,99,25591907
35689,99,25712388
6563,99,22665692
19580,99,20820823
20790,99,13411349
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14042,2139
43774,161
10522,600
41605,387
7824,697
14745,194
31466,100
66198,1125
-1,-1
81461,1175
11965,1039
23777,41125
6498,988
63524,587
37865,1656
144518,24
124901,212
17692,791
55121,733
1751,286
220504,24
13480,814
159126,471
17061,982
35513,79
181687,25
239395,25
3041,2219
34502,285
215007,38
151602,204
92478,473
150392,203
7564,120
-1,-1
6932,1671
26765,1173
5649,4127
2055,2748
61174,121
18273,633
581198,25
17863,5047
8879,1271
11647,790
25738,329
18766,13
7388,2834
75794,25
39834,27
51469,29
29673,424
234601,40
172525,25
197374,64
21235,74
20296,6
15093,805
120350,190
74165,50
58432,466
12333,318
92828,6
188018,70
-1,-1
30483,303
24141,17
19386,2315
66283,92
12904,439
15006,5
96333,13
47256,596
-1,-1
-1,-1
373215,164
292438,494
67846,100
10609,906
20896,3526
