7400,2376,723706134
138080,99,18358003
20524,99,29040091
15987,99,98705951
15806,99,104427437
19354,99,99924540
61742,99,13359792
12660,99,55817419
134732,99,14000264
31896,99,19843817
16855,99,18336754
84800,99,13394558
64483,99,14711066
29834,99,15135472
22647,99,15014100
30722,99,17078672
7952,99,19485382
14859,99,15221152
35629,99,18439828
25097,99,27093224
35879,99,26172343
7429,99,22729913
20317,99,20871613
21497,99,13505104
25380,99,13039639
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12954,2356
46259,166
9919,644
32606,454
6345,784
14989,200
29612,108
67261,1125
-1,2102
82705,1175
13602,1039
15010,44020
6680,1035
67183,587
39004,1656
163004,24
135662,212
18746,791
56132,733
2271,286
228715,24
14675,814
164631,471
17474,982
34839,89
185656,25
245277,25
3188,2219
35093,291
221013,38
105221,317
70380,587
104382,317
1497,248
-1,4
7512,1671
27398,1173
5838,4127
2191,2748
62790,122
18688,633
591759,25
12926,5626
6820,1523
5071,1268
31003,329
17802,14
7593,2834
76715,25
41400,27
51371,30
31260,424
243002,40
176376,25
212207,64
-1,0
17674,79
13100,20
16085,805
128555,190
76184,50
61296,467
14421,318
97209,6
213915,70
-1,3
28677,343
25179,17
13750,2782
67029,93
13428,439
15483,5
98425,13
50194,596
-1,1
-1,3
382493,164
302758,494
78414,100
11342,906
21339,3528
