53940,2267,446658205
193321,99,14690214
75847,99,17662398
43464,99,39719141
40615,99,55456155
33767,99,62555102
160983,98,12403460
32872,99,30575852
208845,99,13124430
59617,99,14008069
24797,99,14722197
96619,99,13085632
78514,99,13749533
189066,97,11537744
122412,94,8364679
69583,99,13343900
116898,97,10975597
62197,99,13073325
66811,99,13727859
85221,99,14771684
64037,99,17827732
17926,99,14904801
92032,99,13036656
17743,99,13342045
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20806,1345
42281,100
14370,390
52237,272
18456,421
20365,123
59557,39
78320,867
-1,-1
71794,1175
6628,1039
-1,-1
-1,-1
35680,1522
10992,791
49644,707
20847,53
170789,24
8692,747
182871,213
29670,636
43414,22
-1,-1
-1,-1
27294,592
34881,250
180429,36
287172,38
182819,218
293590,34
9366,70
-1,-1
23503,1170
14563,2048
285084,12
71948,98
15707,625
601912,10
38175,3571
50327,280
14149,553
2386,322
34117,6
7390,2372
-1,-1
-1,-1
313649,5
120734,33
181063,37
-1,-1
127724,48
91420,41
-1,-1
8625,805
85176,187
61426,50
45133,442
-1,-1
-1,-1
31578,186
16864,14
47572,1180
71832,71
18028,268
21768,2
88042,12
64149,50
-1,-1
-1,-1
480545,50
240396,494
8659,791
110487,1000
