24469,2277,482699928
182794,99,15125902
61874,99,18948956
34890,99,46261836
35329,99,60370847
33679,99,64214707
140876,99,13038040
26363,99,33891519
208563,99,13134095
60790,99,14036219
24198,99,14866583
87462,99,13127698
79888,99,13753317
109248,99,13232994
73002,99,13099938
55044,99,13771875
27677,99,13575419
33154,99,13450041
46088,99,14926996
74744,99,15624759
47243,99,20376388
14223,99,15889455
35950,99,14635489
18104,99,13346855
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18353,1476
43719,101
13825,421
52112,277
12014,500
17842,136
59146,41
68029,974
-1,-1
67703,1175
6923,1039
111057,553
194634,50
35508,1559
12045,791
48221,725
16243,66
178219,24
8548,814
187689,213
29003,656
40685,30
161261,25
209518,25
28244,592
35353,250
181037,38
285135,43
182043,225
291058,39
9602,70
-1,-1
23948,1170
6639,3371
219294,50
60782,108
16083,626
523414,25
34829,3742
51267,286
15060,553
3178,327
31219,7
7697,2372
66868,25
31072,25
318950,5
128288,33
185814,37
151295,25
121471,59
85310,43
-1,-1
9515,805
88675,187
62892,50
46686,445
-1,-1
-1,-1
30779,204
17624,14
45241,1250
73936,71
15522,313
22199,2
90063,12
68542,50
-1,-1
-1,-1
316677,164
245088,494
9111,791
104137,1054
