19085,2277,566146264
166739,99,16096363
35252,99,22957289
19970,99,71962420
24515,99,75855361
34442,99,67841588
56755,99,13281525
17311,99,42202703
123851,99,13803306
56769,99,14519990
23664,99,15122236
88585,99,13165350
83940,99,13808689
67592,99,13876073
32791,99,13522849
45738,99,14442847
7746,99,17627484
17994,99,14371196
32108,99,17241710
60779,99,17943934
37425,99,23509752
8120,99,19449214
17486,99,20172890
19001,99,13371495
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16558,1697
50625,102
14129,479
51009,296
8529,601
17659,150
39374,69
63363,1088
-1,-1
72924,1175
8390,1039
146984,553
5636,887
82246,359
37942,1559
82369,14
78283,171
14276,791
50935,726
1866,251
196064,24
10503,814
167758,335
22722,801
41687,39
168661,25
219911,25
6236,1502
35405,260
193237,38
181963,138
102086,407
181054,137
10341,70
4436,1671
25305,1170
5357,4000
233851,50
59539,114
16757,633
544421,25
35184,3847
22838,645
17273,556
8309,327
28905,8
8663,2372
70140,25
33722,25
337179,5
73067,143
198408,40
159130,25
142265,64
36232,60
-1,-1
11766,805
100014,187
67324,50
52433,446
31880,83
-1,-1
-1,-1
-1,-1
33668,209
20271,15
36636,1516
72685,78
10706,424
24090,2
88220,13
32942,596
-1,-1
-1,-1
336767,164
263415,494
10426,800
84870,1317
