22677,2277,505684909
171097,99,15602919
54078,99,19867824
29022,99,53585289
31687,99,64631796
33463,99,65516816
127081,99,13048422
23077,99,36184899
203841,99,13153752
58074,99,14228065
24062,99,14948819
89190,99,13127926
80233,99,13784427
93195,99,13380388
42863,99,13268655
52269,99,13927152
17720,99,14193103
33813,99,13452531
43166,99,15318399
64454,99,16861320
43325,99,21346186
12409,99,16608306
26599,99,16291830
17987,99,13356085
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17529,1545
45432,101
14122,423
51513,283
9830,544
18394,137
44491,57
57407,1109
-1,-1
70558,1175
7219,1039
119802,553
108444,222
36091,1559
58962,93
12585,791
48752,726
12375,82
183504,24
9058,814
191376,213
23952,753
40826,32
163035,25
212038,25
28788,592
35482,250
184065,38
288911,43
184784,225
294749,39
9769,70
90650,50
24279,1170
6771,3371
223307,50
58745,111
16206,629
528545,25
33219,3847
52560,286
15680,553
3830,327
27099,8
7896,2372
67464,25
31579,25
323040,5
120218,50
190370,37
153401,25
128223,59
74497,46
-1,-1
10077,805
91368,187
63974,50
48054,445
-1,-1
-1,-1
30973,209
18027,15
34634,1516
75295,71
14164,338
22609,2
85019,13
71705,50
-1,-1
-1,-1
321127,164
249020,494
9382,791
92746,1180
