74540,2195,287614804
338865,97,11147245
306178,96,10166997
150343,99,17695807
104389,99,31970282
59097,99,41130987
184256,90,5459150
82356,99,19178907
400049,92,7030724
209408,91,6406406
39605,99,13641777
193111,92,6640506
84687,99,13425726
166210,94,8592237
115391,91,6178051
139971,92,6587307
114652,93,7317560
82560,93,7308675
123610,97,10994524
189521,96,9787566
83408,99,15109623
35569,99,13143419
136992,90,5402375
16092,99,13298953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36495,842
36725,82
19322,233
90688,145
39172,300
42631,67
99416,15
78534,726
-1,-1
65741,940
3291,1031
-1,-1
94338,498
-1,-1
44363,698
66869,15
-1,-1
59001,34
178795,150
47335,382
-1,-1
-1,-1
-1,-1
25957,524
119443,35
153800,36
254144,38
161665,218
260118,34
7869,70
-1,-1
21151,1107
11274,2048
-1,-1
83470,80
13487,625
517419,10
71699,2467
-1,-1
48505,205
44523,4
-1,-1
-1,-1
-1,-1
-1,-1
75438,33
149759,37
-1,-1
159816,27
-1,-1
73017,166
50463,50
34532,396
-1,-1
-1,-1
32909,113
-1,-1
163032,162
74074,48
-1,-1
-1,-1
84769,11
-1,-1
-1,-1
-1,-1
431431,50
206031,494
9093,645
114597,850
