64612,2226,359201348
206644,99,13963157
107782,99,15546104
85445,99,24970235
57936,99,43770173
38667,99,54205666
160594,94,8363672
48008,99,24498117
412602,93,7608525
164651,98,12338305
24585,99,14456811
204206,92,6724645
88990,99,13456829
175329,96,9755720
125845,91,6427247
114056,96,9957049
109002,95,9458991
85869,94,8133235
110814,99,13072980
140958,99,13034694
70837,99,16426887
21865,99,14022700
140558,90,5698712
17143,99,13310894
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27325,1064
42032,83
17742,279
69111,201
22206,376
23847,103
83634,22
90091,726
-1,-1
59826,1175
5034,1039
-1,-1
37172,1386
8055,791
45924,707
36314,30
148765,24
5766,747
170456,202
43528,436
-1,-1
-1,-1
-1,-1
23899,592
124803,35
165224,36
267267,38
169574,218
273598,34
8529,70
-1,-1
21237,1170
12633,2048
-1,-1
70465,93
14443,625
561626,10
43709,3248
-1,-1
51300,205
31223,6
5853,2372
-1,-1
-1,-1
295668,5
93886,33
163780,37
-1,-1
103131,37
5975,805
84613,166
55416,50
41145,406
-1,-1
-1,-1
31297,149
-1,-1
62249,879
69753,63
35135,102
-1,-1
82377,12
-1,-1
-1,-1
-1,-1
450981,50
221248,494
9048,684
119312,850
