66439,2221,346218259
220649,99,13688099
140017,99,14527473
94994,99,23420300
63877,99,41656154
39438,99,53381116
159695,94,8213474
56242,99,22990418
412547,93,7460609
187190,95,8893799
28872,99,14151541
203322,92,6707483
88928,99,13447846
174059,95,9668011
124598,91,6392245
114063,96,9730420
107532,95,9451605
85076,94,8095320
117918,99,13044444
151514,98,12169529
73710,99,16146171
21843,99,14022668
140176,90,5649890
16965,99,13309644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30467,991
41314,83
19073,258
78737,176
25863,355
25547,98
85411,21
91017,717
-1,-1
59252,1175
4973,1039
-1,-1
36851,1386
7927,791
45539,707
37298,29
147720,24
5573,747
169086,202
48123,392
-1,-1
-1,-1
-1,-1
23705,592
124204,35
164118,36
265833,38
168629,218
272139,34
8462,70
-1,-1
20949,1170
12434,2048
-1,-1
69733,93
14339,625
557202,10
59749,2803
-1,-1
50914,205
47040,4
5714,2372
-1,-1
-1,-1
294073,5
92139,33
162284,37
-1,-1
119867,34
5785,805
83321,166
54888,50
40842,404
-1,-1
-1,-1
31488,143
-1,-1
75630,716
68872,63
39822,81
-1,-1
81988,12
-1,-1
-1,-1
-1,-1
448559,50
219415,494
8976,684
118744,850
