59014,2248,407890740
198919,99,14395797
81342,99,17124784
54463,99,33673173
45385,99,51156050
35149,99,59688012
158669,97,10769976
37815,99,28029501
384913,96,10285817
81801,99,13456449
24110,99,14638804
161751,95,9669534
80468,99,13661463
181295,97,11004678
134880,91,6477895
81962,99,13121497
112608,97,10710618
87624,95,9032510
97988,99,13201746
114636,99,13463307
65037,99,17383893
20098,99,14468198
108203,95,9144445
17201,99,13332593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25041,1174
45891,85
16498,321
58725,240
21053,393
22398,112
85962,23
86477,785
-1,-1
64589,1175
5918,1039
-1,-1
-1,-1
33973,1522
9522,791
48213,707
39121,30
160648,24
7167,747
178721,204
30778,606
49529,10
-1,-1
-1,-1
25785,592
113731,50
173519,36
277846,38
176545,218
284148,34
9068,70
-1,-1
22768,1170
13757,2048
-1,-1
69877,97
15116,625
586814,10
46295,3248
-1,-1
53991,205
9600,118
32613,6
6861,2372
-1,-1
-1,-1
306583,5
108968,33
174119,37
-1,-1
108488,48
103299,38
-1,-1
7384,805
83819,180
58857,50
41988,437
-1,-1
-1,-1
30148,186
15717,14
65609,879
68367,71
16855,257
78705,1
85381,12
-1,-1
-1,-1
-1,-1
470402,50
232583,494
9596,684
123637,851
