22672,2277,505545746
171011,99,15602919
54043,99,19867824
28982,99,53585289
31648,99,64631796
33431,99,65516816
127194,99,13048282
23052,99,36184899
203760,99,13153752
58031,99,14228065
24057,99,14948819
89169,99,13127926
80217,99,13784427
93148,99,13380388
42851,99,13268655
52232,99,13927152
17718,99,14191903
33793,99,13452531
43153,99,15318399
64361,99,16861320
43298,99,21346186
12404,99,16608306
27204,99,16154007
17973,99,13356085
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17525,1545
45386,101
14112,423
51497,283
9824,544
18377,137
44473,57
57584,1109
-1,-1
70379,1175
7218,1039
119561,553
108375,222
36075,1559
58468,93
12574,791
48739,726
12359,82
183379,24
9043,814
191308,213
23941,753
40806,32
162988,25
211983,25
28772,592
35468,250
183994,38
288824,43
184733,225
294665,39
9765,70
90557,50
24284,1170
6769,3371
223230,50
58726,111
16197,629
528435,25
33209,3847
52533,286
15659,553
3813,327
27091,8
7895,2372
67447,25
31587,25
322946,5
120142,50
190248,37
153339,25
128049,59
74463,46
-1,-1
10068,805
91336,187
63949,50
48041,445
-1,-1
-1,-1
30965,209
18015,15
34617,1516
75266,71
14147,338
22599,2
84993,13
71601,50
-1,-1
-1,-1
321030,164
248976,494
9362,791
92838,1180
